onset	duration	sample	value
2144.605	0.001	2144605	S199
2145.81	0.001	2145810	S172
2146.025	0.001	2146025	S182
2147.342	0.001	2147342	S199
2148.547	0.001	2148547	S154
2148.762	0.001	2148762	S164
2150.079	0.001	2150079	S199
2151.284	0.001	2151284	S156
2151.499	0.001	2151499	S166
2152.816	0.001	2152816	S199
2154.02	0.001	2154020	S157
2154.236	0.001	2154236	S167
2155.552	0.001	2155552	S199
2156.757	0.001	2156757	S178
2156.973	0.001	2156973	S188
2158.289	0.001	2158289	S199
2159.495	0.001	2159495	S155
2159.71	0.001	2159710	S165
2161.026	0.001	2161026	S199
2162.232	0.001	2162232	S151
2162.447	0.001	2162447	S161
2163.763	0.001	2163763	S199
2164.969	0.001	2164969	S156
2165.184	0.001	2165184	S166
2166.5	0.001	2166500	S199
2167.705	0.001	2167705	S152
2167.921	0.001	2167921	S162
2169.237	0.001	2169237	S199
2170.442	0.001	2170442	S171
2170.658	0.001	2170658	S181
2171.974	0.001	2171974	S199
2173.179	0.001	2173179	S155
2173.394	0.001	2173394	S165
2174.711	0.001	2174711	S199
2195.907	0.001	2195907	S  2
2198.939	0.001	2198939	S 11
2199.141	0.001	2199141	S 21
2199.942	0.001	2199942	S 31
2200.144	0.001	2200144	S 41
2200.945	0.001	2200945	S 51
2201.146	0.001	2201146	S 61
2201.948	0.001	2201948	S 71
2202.149	0.001	2202149	S 81
2202.951	0.001	2202951	S 91
2204.454	0.001	2204454	S101
2204.67	0.001	2204670	S111
2205.986	0.001	2205986	S141
2207.519	0.001	2207519	S 18
2207.72	0.001	2207720	S 28
2208.522	0.001	2208522	S 38
2208.723	0.001	2208723	S 48
2209.525	0.001	2209525	S 58
2209.727	0.001	2209727	S 68
2210.528	0.001	2210528	S 78
2210.73	0.001	2210730	S 88
2211.531	0.001	2211531	S 98
2213.035	0.001	2213035	S108
2213.25	0.001	2213250	S118
2214.566	0.001	2214566	S148
2216.098	0.001	2216098	S 16
2216.301	0.001	2216301	S 26
2217.101	0.001	2217101	S 36
2217.304	0.001	2217304	S 46
2218.105	0.001	2218105	S 56
2218.307	0.001	2218307	S 66
2219.107	0.001	2219107	S 76
2219.309	0.001	2219309	S 86
2220.11	0.001	2220110	S 96
2221.615	0.001	2221615	S106
2221.83	0.001	2221830	S116
2223.146	0.001	2223146	S146
2224.678	0.001	2224678	S 15
2224.881	0.001	2224881	S 25
2225.681	0.001	2225681	S 35
2225.883	0.001	2225883	S 45
2226.684	0.001	2226684	S 55
2226.886	0.001	2226886	S 65
2227.687	0.001	2227687	S 75
2227.889	0.001	2227889	S 85
2228.69	0.001	2228690	S 95
2230.194	0.001	2230194	S105
2230.409	0.001	2230409	S115
2231.726	0.001	2231726	S145
2233.258	0.001	2233258	S 12
2233.46	0.001	2233460	S 22
2234.261	0.001	2234261	S 32
2234.463	0.001	2234463	S 42
2235.264	0.001	2235264	S 52
2235.466	0.001	2235466	S 62
2236.267	0.001	2236267	S 72
2236.468	0.001	2236468	S 82
2237.27	0.001	2237270	S 92
2238.774	0.001	2238774	S102
2238.989	0.001	2238989	S112
2240.305	0.001	2240305	S142
2241.852	0.001	2241852	S 17
2242.054	0.001	2242054	S 27
2242.855	0.001	2242855	S 37
2243.057	0.001	2243057	S 47
2243.858	0.001	2243858	S 57
2244.059	0.001	2244059	S 67
2244.861	0.001	2244861	S 77
2245.063	0.001	2245063	S 87
2245.863	0.001	2245863	S 97
2247.368	0.001	2247368	S107
2247.583	0.001	2247583	S117
2248.899	0.001	2248899	S147
2250.431	0.001	2250431	S 11
2250.633	0.001	2250633	S 21
2251.434	0.001	2251434	S 31
2251.637	0.001	2251637	S 41
2252.438	0.001	2252438	S 51
2252.64	0.001	2252640	S 61
2253.44	0.001	2253440	S 71
2253.642	0.001	2253642	S 81
2254.443	0.001	2254443	S 91
2255.947	0.001	2255947	S101
2256.163	0.001	2256163	S111
2257.479	0.001	2257479	S141
2259.004	0.001	2259004	S 13
2259.207	0.001	2259207	S 23
2260.007	0.001	2260007	S 33
2260.209	0.001	2260209	S 43
2261.011	0.001	2261011	S 53
2261.212	0.001	2261212	S 63
2262.013	0.001	2262013	S 73
2262.215	0.001	2262215	S 83
2263.016	0.001	2263016	S 93
2264.52	0.001	2264520	S103
2264.736	0.001	2264736	S113
2266.052	0.001	2266052	S143
2267.584	0.001	2267584	S 18
2267.786	0.001	2267786	S 28
2268.587	0.001	2268587	S 38
2268.789	0.001	2268789	S 48
2269.59	0.001	2269590	S 58
2269.792	0.001	2269792	S 68
2270.593	0.001	2270593	S 78
2270.795	0.001	2270795	S 88
2271.596	0.001	2271596	S 98
2273.1	0.001	2273100	S108
2273.316	0.001	2273316	S118
2274.632	0.001	2274632	S148
2276.164	0.001	2276164	S 14
2276.366	0.001	2276366	S 24
2277.167	0.001	2277167	S 34
2277.369	0.001	2277369	S 44
2278.17	0.001	2278170	S 54
2278.372	0.001	2278372	S 64
2279.173	0.001	2279173	S 74
2279.374	0.001	2279374	S 84
2280.176	0.001	2280176	S 94
2281.68	0.001	2281680	S104
2281.895	0.001	2281895	S114
2283.211	0.001	2283211	S144
2284.743	0.001	2284743	S 12
2284.946	0.001	2284946	S 22
2285.746	0.001	2285746	S 32
2285.949	0.001	2285949	S 42
2286.75	0.001	2286750	S 52
2286.951	0.001	2286951	S 62
2287.753	0.001	2287753	S 72
2287.954	0.001	2287954	S 82
2288.755	0.001	2288755	S 92
2290.26	0.001	2290260	S102
2290.475	0.001	2290475	S112
2291.791	0.001	2291791	S142
2293.323	0.001	2293323	S 11
2293.525	0.001	2293525	S 21
2294.326	0.001	2294326	S 31
2294.528	0.001	2294528	S 41
2295.33	0.001	2295330	S 51
2295.531	0.001	2295531	S 61
2296.333	0.001	2296333	S 71
2296.534	0.001	2296534	S 81
2297.335	0.001	2297335	S 91
2298.839	0.001	2298839	S101
2299.055	0.001	2299055	S111
2300.371	0.001	2300371	S141
2301.903	0.001	2301903	S 16
2302.105	0.001	2302105	S 26
2302.906	0.001	2302906	S 36
2303.108	0.001	2303108	S 46
2303.909	0.001	2303909	S 56
2304.111	0.001	2304111	S 66
2304.912	0.001	2304912	S 76
2305.114	0.001	2305114	S 86
2305.915	0.001	2305915	S 96
2307.419	0.001	2307419	S106
2307.634	0.001	2307634	S116
2308.951	0.001	2308951	S146
2310.483	0.001	2310483	S 15
2310.685	0.001	2310685	S 25
2311.486	0.001	2311486	S 35
2311.688	0.001	2311688	S 45
2312.489	0.001	2312489	S 55
2312.691	0.001	2312691	S 65
2313.492	0.001	2313492	S 75
2313.694	0.001	2313694	S 85
2314.495	0.001	2314495	S 95
2315.999	0.001	2315999	S105
2316.214	0.001	2316214	S115
2317.53	0.001	2317530	S145
2319.062	0.001	2319062	S 14
2319.265	0.001	2319265	S 24
2320.066	0.001	2320066	S 34
2320.268	0.001	2320268	S 44
2321.069	0.001	2321069	S 54
2321.271	0.001	2321271	S 64
2322.072	0.001	2322072	S 74
2322.273	0.001	2322273	S 84
2323.075	0.001	2323075	S 94
2324.579	0.001	2324579	S104
2324.794	0.001	2324794	S114
2326.11	0.001	2326110	S144
2327.642	0.001	2327642	S 12
2327.845	0.001	2327845	S 22
2328.645	0.001	2328645	S 32
2328.848	0.001	2328848	S 42
2329.649	0.001	2329649	S 52
2329.85	0.001	2329850	S 62
2330.651	0.001	2330651	S 72
2330.853	0.001	2330853	S 82
2331.654	0.001	2331654	S 92
2333.158	0.001	2333158	S102
2333.374	0.001	2333374	S112
2334.69	0.001	2334690	S142
2336.222	0.001	2336222	S 17
2336.425	0.001	2336425	S 27
2337.225	0.001	2337225	S 37
2337.427	0.001	2337427	S 47
2338.228	0.001	2338228	S 57
2338.43	0.001	2338430	S 67
2339.231	0.001	2339231	S 77
2339.433	0.001	2339433	S 87
2340.234	0.001	2340234	S 97
2341.738	0.001	2341738	S107
2341.953	0.001	2341953	S117
2343.27	0.001	2343270	S147
2344.802	0.001	2344802	S 13
2345.004	0.001	2345004	S 23
2345.805	0.001	2345805	S 33
2346.007	0.001	2346007	S 43
2346.808	0.001	2346808	S 53
2347.01	0.001	2347010	S 63
2347.811	0.001	2347811	S 73
2348.013	0.001	2348013	S 83
2348.813	0.001	2348813	S 93
2350.318	0.001	2350318	S103
2350.533	0.001	2350533	S113
2351.85	0.001	2351850	S143
2353.382	0.001	2353382	S 13
2353.584	0.001	2353584	S 23
2354.385	0.001	2354385	S 33
2354.587	0.001	2354587	S 43
2355.388	0.001	2355388	S 53
2355.59	0.001	2355590	S 63
2356.391	0.001	2356391	S 73
2356.593	0.001	2356593	S 83
2357.394	0.001	2357394	S 93
2358.898	0.001	2358898	S103
2359.113	0.001	2359113	S113
2360.429	0.001	2360429	S143
2361.961	0.001	2361961	S 17
2362.164	0.001	2362164	S 27
2362.964	0.001	2362964	S 37
2363.167	0.001	2363167	S 47
2363.968	0.001	2363968	S 57
2364.17	0.001	2364170	S 67
2364.971	0.001	2364971	S 77
2365.172	0.001	2365172	S 87
2365.973	0.001	2365973	S 97
2367.478	0.001	2367478	S107
2367.693	0.001	2367693	S117
2369.009	0.001	2369009	S147
2370.541	0.001	2370541	S 18
2370.744	0.001	2370744	S 28
2371.545	0.001	2371545	S 38
2371.747	0.001	2371747	S 48
2372.548	0.001	2372548	S 58
2372.749	0.001	2372749	S 68
2373.55	0.001	2373550	S 78
2373.752	0.001	2373752	S 88
2374.553	0.001	2374553	S 98
2376.057	0.001	2376057	S108
2376.272	0.001	2376272	S118
2377.589	0.001	2377589	S148
2379.121	0.001	2379121	S 15
2379.323	0.001	2379323	S 25
2380.124	0.001	2380124	S 35
2380.326	0.001	2380326	S 45
2381.127	0.001	2381127	S 55
2381.329	0.001	2381329	S 65
2382.13	0.001	2382130	S 75
2382.332	0.001	2382332	S 85
2383.133	0.001	2383133	S 95
2384.637	0.001	2384637	S105
2384.852	0.001	2384852	S115
2386.169	0.001	2386169	S145
2387.701	0.001	2387701	S 13
2387.903	0.001	2387903	S 23
2388.704	0.001	2388704	S 33
2388.906	0.001	2388906	S 43
2389.707	0.001	2389707	S 53
2389.909	0.001	2389909	S 63
2390.71	0.001	2390710	S 73
2390.912	0.001	2390912	S 83
2391.713	0.001	2391713	S 93
2393.217	0.001	2393217	S103
2393.432	0.001	2393432	S113
2394.748	0.001	2394748	S143
2396.28	0.001	2396280	S 17
2396.483	0.001	2396483	S 27
2397.283	0.001	2397283	S 37
2397.486	0.001	2397486	S 47
2398.287	0.001	2398287	S 57
2398.489	0.001	2398489	S 67
2399.29	0.001	2399290	S 77
2399.491	0.001	2399491	S 87
2400.293	0.001	2400293	S 97
2401.796	0.001	2401796	S107
2402.012	0.001	2402012	S117
2403.328	0.001	2403328	S147
2404.86	0.001	2404860	S 11
2405.063	0.001	2405063	S 21
2405.863	0.001	2405863	S 31
2406.066	0.001	2406066	S 41
2406.867	0.001	2406867	S 51
2407.068	0.001	2407068	S 61
2407.869	0.001	2407869	S 71
2408.071	0.001	2408071	S 81
2408.872	0.001	2408872	S 91
2410.376	0.001	2410376	S101
2410.592	0.001	2410592	S111
2411.908	0.001	2411908	S141
2413.44	0.001	2413440	S 14
2413.643	0.001	2413643	S 24
2414.443	0.001	2414443	S 34
2414.645	0.001	2414645	S 44
2415.446	0.001	2415446	S 54
2415.648	0.001	2415648	S 64
2416.449	0.001	2416449	S 74
2416.651	0.001	2416651	S 84
2417.452	0.001	2417452	S 94
2418.956	0.001	2418956	S104
2419.171	0.001	2419171	S114
2420.488	0.001	2420488	S144
2422.02	0.001	2422020	S 14
2422.222	0.001	2422222	S 24
2423.023	0.001	2423023	S 34
2423.225	0.001	2423225	S 44
2424.026	0.001	2424026	S 54
2424.227	0.001	2424227	S 64
2425.029	0.001	2425029	S 74
2425.231	0.001	2425231	S 84
2426.032	0.001	2426032	S 94
2427.536	0.001	2427536	S104
2427.751	0.001	2427751	S114
2429.067	0.001	2429067	S144
2430.599	0.001	2430599	S 12
2430.801	0.001	2430801	S 22
2431.602	0.001	2431602	S 32
2431.805	0.001	2431805	S 42
2432.605	0.001	2432605	S 52
2432.808	0.001	2432808	S 62
2433.609	0.001	2433609	S 72
2433.81	0.001	2433810	S 82
2434.611	0.001	2434611	S 92
2436.116	0.001	2436116	S102
2436.331	0.001	2436331	S112
2437.647	0.001	2437647	S142
2439.179	0.001	2439179	S 16
2439.382	0.001	2439382	S 26
2440.183	0.001	2440183	S 36
2440.385	0.001	2440385	S 46
2441.186	0.001	2441186	S 56
2441.387	0.001	2441387	S 66
2442.189	0.001	2442189	S 76
2442.39	0.001	2442390	S 86
2443.191	0.001	2443191	S 96
2444.695	0.001	2444695	S106
2444.911	0.001	2444911	S116
2446.227	0.001	2446227	S146
2447.759	0.001	2447759	S 18
2447.962	0.001	2447962	S 28
2448.762	0.001	2448762	S 38
2448.964	0.001	2448964	S 48
2449.766	0.001	2449766	S 58
2449.967	0.001	2449967	S 68
2450.768	0.001	2450768	S 78
2450.97	0.001	2450970	S 88
2451.771	0.001	2451771	S 98
2453.275	0.001	2453275	S108
2453.491	0.001	2453491	S118
2454.807	0.001	2454807	S148
2456.339	0.001	2456339	S 16
2456.541	0.001	2456541	S 26
2457.342	0.001	2457342	S 36
2457.544	0.001	2457544	S 46
2458.345	0.001	2458345	S 56
2458.546	0.001	2458546	S 66
2459.348	0.001	2459348	S 76
2459.55	0.001	2459550	S 86
2460.351	0.001	2460351	S 96
2461.855	0.001	2461855	S106
2462.07	0.001	2462070	S116
2463.386	0.001	2463386	S146
2464.919	0.001	2464919	S 15
2465.121	0.001	2465121	S 25
2465.922	0.001	2465922	S 35
2466.124	0.001	2466124	S 45
2466.925	0.001	2466925	S 55
2467.127	0.001	2467127	S 65
2467.928	0.001	2467928	S 75
2468.129	0.001	2468129	S 85
2468.931	0.001	2468931	S 95
2470.435	0.001	2470435	S105
2470.65	0.001	2470650	S115
2471.966	0.001	2471966	S145
2487.143	0.001	2487143	S  3
2490.17	0.001	2490170	S152
2490.387	0.001	2490387	S162
2491.702	0.001	2491702	S199
2492.907	0.001	2492907	S171
2493.123	0.001	2493123	S181
2494.44	0.001	2494440	S199
2495.645	0.001	2495645	S155
2495.86	0.001	2495860	S165
2497.176	0.001	2497176	S199
2498.382	0.001	2498382	S153
2498.597	0.001	2498597	S163
2499.913	0.001	2499913	S199
2501.119	0.001	2501119	S152
2501.334	0.001	2501334	S162
2502.65	0.001	2502650	S199
2503.856	0.001	2503856	S156
2504.071	0.001	2504071	S166
2505.387	0.001	2505387	S199
2506.592	0.001	2506592	S152
2506.808	0.001	2506808	S162
2508.124	0.001	2508124	S199
2509.329	0.001	2509329	S157
2509.544	0.001	2509544	S167
2510.861	0.001	2510861	S199
2512.066	0.001	2512066	S178
2512.281	0.001	2512281	S188
2513.598	0.001	2513598	S199
2514.803	0.001	2514803	S153
2515.018	0.001	2515018	S163
2516.334	0.001	2516334	S199
2517.54	0.001	2517540	S151
2517.755	0.001	2517755	S161
2519.071	0.001	2519071	S199
2520.276	0.001	2520276	S155
2520.492	0.001	2520492	S165
2521.808	0.001	2521808	S199
2523.014	0.001	2523014	S176
2523.229	0.001	2523229	S186
2524.545	0.001	2524545	S199
2525.75	0.001	2525750	S158
2525.966	0.001	2525966	S168
2527.282	0.001	2527282	S199
2528.488	0.001	2528488	S151
2528.703	0.001	2528703	S161
2530.019	0.001	2530019	S199
2531.224	0.001	2531224	S156
2531.44	0.001	2531440	S166
2532.756	0.001	2532756	S199
2533.961	0.001	2533961	S152
2534.176	0.001	2534176	S162
2535.493	0.001	2535493	S199
2536.698	0.001	2536698	S157
2536.913	0.001	2536913	S167
2538.23	0.001	2538230	S199
2539.435	0.001	2539435	S151
2539.65	0.001	2539650	S161
2540.967	0.001	2540967	S199
2542.172	0.001	2542172	S172
2542.387	0.001	2542387	S182
2543.703	0.001	2543703	S199
2544.909	0.001	2544909	S154
2545.124	0.001	2545124	S164
2546.44	0.001	2546440	S199
2547.646	0.001	2547646	S173
2547.861	0.001	2547861	S183
2549.177	0.001	2549177	S199
2550.383	0.001	2550383	S155
2550.598	0.001	2550598	S165
2551.914	0.001	2551914	S199
2553.12	0.001	2553120	S154
2553.335	0.001	2553335	S164
2554.651	0.001	2554651	S199
2555.856	0.001	2555856	S158
2556.072	0.001	2556072	S168
2557.388	0.001	2557388	S199
2558.593	0.001	2558593	S156
2558.808	0.001	2558808	S166
2560.125	0.001	2560125	S199
2561.33	0.001	2561330	S175
2561.545	0.001	2561545	S185
2562.862	0.001	2562862	S199
2564.067	0.001	2564067	S154
2564.282	0.001	2564282	S164
2565.598	0.001	2565598	S199
2566.804	0.001	2566804	S155
2567.019	0.001	2567019	S165
2568.335	0.001	2568335	S199
2569.541	0.001	2569541	S157
2569.756	0.001	2569756	S167
2571.072	0.001	2571072	S199
2572.278	0.001	2572278	S151
2572.493	0.001	2572493	S161
2573.809	0.001	2573809	S199
2575.015	0.001	2575015	S157
2575.23	0.001	2575230	S167
2576.546	0.001	2576546	S199
2577.751	0.001	2577751	S153
2577.967	0.001	2577967	S163
2579.283	0.001	2579283	S199
2580.488	0.001	2580488	S174
2580.704	0.001	2580704	S184
2582.02	0.001	2582020	S199
2583.225	0.001	2583225	S156
2583.44	0.001	2583440	S166
2584.757	0.001	2584757	S199
2585.962	0.001	2585962	S154
2586.177	0.001	2586177	S164
2587.494	0.001	2587494	S199
2588.699	0.001	2588699	S158
2588.914	0.001	2588914	S168
2590.231	0.001	2590231	S199
2591.436	0.001	2591436	S177
2591.651	0.001	2591651	S187
2592.967	0.001	2592967	S199
2594.173	0.001	2594173	S153
2594.388	0.001	2594388	S163
2595.704	0.001	2595704	S199
2596.909	0.001	2596909	S158
2597.125	0.001	2597125	S168
2598.441	0.001	2598441	S199
2646.393	0.001	2646393	S  1
2649.425	0.001	2649425	S 15
2649.628	0.001	2649628	S 25
2650.429	0.001	2650429	S 35
2650.631	0.001	2650631	S 45
2651.432	0.001	2651432	S 55
2651.634	0.001	2651634	S 65
2652.434	0.001	2652434	S 75
2652.636	0.001	2652636	S 85
2653.437	0.001	2653437	S 95
2654.942	0.001	2654942	S105
2655.157	0.001	2655157	S115
2656.473	0.001	2656473	S145
2658.005	0.001	2658005	S 15
2658.208	0.001	2658208	S 25
2659.008	0.001	2659008	S 35
2659.21	0.001	2659210	S 45
2660.011	0.001	2660011	S 55
2660.213	0.001	2660213	S 65
2661.014	0.001	2661014	S 75
2661.216	0.001	2661216	S 85
2662.017	0.001	2662017	S 95
2663.521	0.001	2663521	S105
2663.737	0.001	2663737	S115
2665.053	0.001	2665053	S145
2666.585	0.001	2666585	S 12
2666.787	0.001	2666787	S 22
2667.588	0.001	2667588	S 32
2667.79	0.001	2667790	S 42
2668.591	0.001	2668591	S 52
2668.793	0.001	2668793	S 62
2669.594	0.001	2669594	S 72
2669.795	0.001	2669795	S 82
2670.597	0.001	2670597	S 92
2672.101	0.001	2672101	S102
2672.316	0.001	2672316	S112
2673.633	0.001	2673633	S142
2675.165	0.001	2675165	S 17
2675.367	0.001	2675367	S 27
2676.168	0.001	2676168	S 37
2676.37	0.001	2676370	S 47
2677.171	0.001	2677171	S 57
2677.373	0.001	2677373	S 67
2678.174	0.001	2678174	S 77
2678.376	0.001	2678376	S 87
2679.177	0.001	2679177	S 97
2680.681	0.001	2680681	S107
2680.896	0.001	2680896	S117
2682.212	0.001	2682212	S147
2683.744	0.001	2683744	S 18
2683.947	0.001	2683947	S 28
2684.747	0.001	2684747	S 38
2684.95	0.001	2684950	S 48
2685.751	0.001	2685751	S 58
2685.953	0.001	2685953	S 68
2686.754	0.001	2686754	S 78
2686.955	0.001	2686955	S 88
2687.756	0.001	2687756	S 98
2689.261	0.001	2689261	S108
2689.476	0.001	2689476	S118
2690.792	0.001	2690792	S148
2692.324	0.001	2692324	S 12
2692.526	0.001	2692526	S 22
2693.328	0.001	2693328	S 32
2693.53	0.001	2693530	S 42
2694.33	0.001	2694330	S 52
2694.532	0.001	2694532	S 62
2695.333	0.001	2695333	S 72
2695.535	0.001	2695535	S 82
2696.336	0.001	2696336	S 92
2697.84	0.001	2697840	S102
2698.056	0.001	2698056	S112
2699.372	0.001	2699372	S142
2700.904	0.001	2700904	S 11
2701.106	0.001	2701106	S 21
2701.908	0.001	2701908	S 31
2702.109	0.001	2702109	S 41
2702.91	0.001	2702910	S 51
2703.112	0.001	2703112	S 61
2703.913	0.001	2703913	S 71
2704.115	0.001	2704115	S 81
2704.916	0.001	2704916	S 91
2706.42	0.001	2706420	S101
2706.635	0.001	2706635	S111
2707.952	0.001	2707952	S141
2709.484	0.001	2709484	S 16
2709.686	0.001	2709686	S 26
2710.487	0.001	2710487	S 36
2710.689	0.001	2710689	S 46
2711.49	0.001	2711490	S 56
2711.692	0.001	2711692	S 66
2712.493	0.001	2712493	S 76
2712.695	0.001	2712695	S 86
2713.496	0.001	2713496	S 96
2714.999	0.001	2714999	S106
2715.215	0.001	2715215	S116
2716.531	0.001	2716531	S146
2718.063	0.001	2718063	S 11
2718.266	0.001	2718266	S 21
2719.067	0.001	2719067	S 31
2719.269	0.001	2719269	S 41
2720.07	0.001	2720070	S 51
2720.272	0.001	2720272	S 61
2721.073	0.001	2721073	S 71
2721.275	0.001	2721275	S 81
2722.075	0.001	2722075	S 91
2723.58	0.001	2723580	S101
2723.795	0.001	2723795	S111
2725.111	0.001	2725111	S141
2726.643	0.001	2726643	S 15
2726.846	0.001	2726846	S 25
2727.646	0.001	2727646	S 35
2727.849	0.001	2727849	S 45
2728.65	0.001	2728650	S 55
2728.852	0.001	2728852	S 65
2729.652	0.001	2729652	S 75
2729.854	0.001	2729854	S 85
2730.655	0.001	2730655	S 95
2732.159	0.001	2732159	S105
2732.375	0.001	2732375	S115
2733.691	0.001	2733691	S145
2735.223	0.001	2735223	S 12
2735.426	0.001	2735426	S 22
2736.226	0.001	2736226	S 32
2736.428	0.001	2736428	S 42
2737.229	0.001	2737229	S 52
2737.431	0.001	2737431	S 62
2738.232	0.001	2738232	S 72
2738.434	0.001	2738434	S 82
2739.235	0.001	2739235	S 92
2740.739	0.001	2740739	S102
2740.954	0.001	2740954	S112
2742.271	0.001	2742271	S142
2743.803	0.001	2743803	S 14
2744.005	0.001	2744005	S 24
2744.806	0.001	2744806	S 34
2745.008	0.001	2745008	S 44
2745.809	0.001	2745809	S 54
2746.011	0.001	2746011	S 64
2746.812	0.001	2746812	S 74
2747.014	0.001	2747014	S 84
2747.815	0.001	2747815	S 94
2749.319	0.001	2749319	S104
2749.535	0.001	2749535	S114
2750.85	0.001	2750850	S144
2752.383	0.001	2752383	S 16
2752.584	0.001	2752584	S 26
2753.386	0.001	2753386	S 36
2753.588	0.001	2753588	S 46
2754.389	0.001	2754389	S 56
2754.591	0.001	2754591	S 66
2755.392	0.001	2755392	S 76
2755.593	0.001	2755593	S 86
2756.394	0.001	2756394	S 96
2757.899	0.001	2757899	S106
2758.114	0.001	2758114	S116
2759.43	0.001	2759430	S146
2760.962	0.001	2760962	S 13
2761.165	0.001	2761165	S 23
2761.965	0.001	2761965	S 33
2762.168	0.001	2762168	S 43
2762.969	0.001	2762969	S 53
2763.171	0.001	2763171	S 63
2763.972	0.001	2763972	S 73
2764.173	0.001	2764173	S 83
2764.974	0.001	2764974	S 93
2766.478	0.001	2766478	S103
2766.694	0.001	2766694	S113
2768.01	0.001	2768010	S143
2769.542	0.001	2769542	S 14
2769.744	0.001	2769744	S 24
2770.545	0.001	2770545	S 34
2770.747	0.001	2770747	S 44
2771.548	0.001	2771548	S 54
2771.75	0.001	2771750	S 64
2772.551	0.001	2772551	S 74
2772.753	0.001	2772753	S 84
2773.554	0.001	2773554	S 94
2775.058	0.001	2775058	S104
2775.273	0.001	2775273	S114
2776.59	0.001	2776590	S144
2778.122	0.001	2778122	S 11
2778.324	0.001	2778324	S 21
2779.125	0.001	2779125	S 31
2779.327	0.001	2779327	S 41
2780.128	0.001	2780128	S 51
2780.33	0.001	2780330	S 61
2781.131	0.001	2781131	S 71
2781.332	0.001	2781332	S 81
2782.134	0.001	2782134	S 91
2783.638	0.001	2783638	S101
2783.853	0.001	2783853	S111
2785.17	0.001	2785170	S141
2786.702	0.001	2786702	S 12
2786.904	0.001	2786904	S 22
2787.705	0.001	2787705	S 32
2787.907	0.001	2787907	S 42
2788.708	0.001	2788708	S 52
2788.91	0.001	2788910	S 62
2789.711	0.001	2789711	S 72
2789.913	0.001	2789913	S 82
2790.713	0.001	2790713	S 92
2792.218	0.001	2792218	S102
2792.433	0.001	2792433	S112
2793.749	0.001	2793749	S142
2795.281	0.001	2795281	S 14
2795.483	0.001	2795483	S 24
2796.285	0.001	2796285	S 34
2796.487	0.001	2796487	S 44
2797.288	0.001	2797288	S 54
2797.49	0.001	2797490	S 64
2798.291	0.001	2798291	S 74
2798.492	0.001	2798492	S 84
2799.293	0.001	2799293	S 94
2800.797	0.001	2800797	S104
2801.013	0.001	2801013	S114
2802.329	0.001	2802329	S144
2803.861	0.001	2803861	S 16
2804.064	0.001	2804064	S 26
2804.864	0.001	2804864	S 36
2805.067	0.001	2805067	S 46
2805.868	0.001	2805868	S 56
2806.069	0.001	2806069	S 66
2806.87	0.001	2806870	S 76
2807.072	0.001	2807072	S 86
2807.873	0.001	2807873	S 96
2809.377	0.001	2809377	S106
2809.593	0.001	2809593	S116
2810.909	0.001	2810909	S146
2812.441	0.001	2812441	S 18
2812.643	0.001	2812643	S 28
2813.444	0.001	2813444	S 38
2813.646	0.001	2813646	S 48
2814.447	0.001	2814447	S 58
2814.649	0.001	2814649	S 68
